sample_system_ns,process,cpu_pct,rss_bytes,gpu_util_pct,vram_bytes,rtf,loadavg_1m
1785849873560708612,carla-server,311.14793590999506,13708722176,12.0,7443841024,0.998410,5.62
1785849873560708612,runner,1.0009581050794314,49664000,-1.0,-1,0.998410,5.62
1785849873560708612,raycast-baseline,0.0,0,-1.0,-1,0.998410,5.62
1785849873560708612,injector,26.099029400032116,70787072,-1.0,-1,0.998410,5.62
1785849873560708612,autoware,231.5337061579773,2840735744,-1.0,-1,0.998410,5.62
1785849873560708612,observer,3.6870593469589625,39460864,-1.0,-1,0.998410,5.62
1785849874560693126,carla-server,309.38109284588126,13708722176,9.0,7443841024,0.997694,5.62
1785849874560693126,runner,0.0,49664000,-1.0,-1,0.997694,5.62
1785849874560693126,raycast-baseline,0.0,0,-1.0,-1,0.997694,5.62
1785849874560693126,injector,25.965668634691134,70787072,-1.0,-1,0.997694,5.62
1785849874560693126,autoware,208.90127520367506,2842660864,-1.0,-1,0.997694,5.62
1785849874560693126,observer,3.2764711676200675,38895616,-1.0,-1,0.997694,5.62
1785849875560696410,carla-server,307.1421754972241,13708840960,15.0,7443841024,0.998380,5.62
1785849875560696410,runner,1.00029425356969,49668096,-1.0,-1,0.998380,5.62
1785849875560696410,raycast-baseline,0.0,0,-1.0,-1,0.998380,5.62
1785849875560696410,injector,28.107862262854987,70787072,-1.0,-1,0.998380,5.62
1785849875560696410,autoware,208.09021323704707,2841907200,-1.0,-1,0.998380,5.62
1785849875560696410,observer,3.1619961348959857,37892096,-1.0,-1,0.998380,5.62
1785849876560695691,carla-server,311.67632328250187,13708935168,14.0,7443841024,0.998209,5.62
1785849876560695691,runner,1.0016338220127172,49668096,-1.0,-1,0.998209,5.62
1785849876560695691,raycast-baseline,0.0,0,-1.0,-1,0.998209,5.62
1785849876560695691,injector,27.96992408037888,70787072,-1.0,-1,0.998209,5.62
1785849876560695691,autoware,206.6609711872727,2843635712,-1.0,-1,0.998209,5.62
1785849876560695691,observer,3.192948903510274,38756352,-1.0,-1,0.998209,5.62
1785849877560692266,carla-server,306.92482950826087,13708988416,11.0,7443841024,0.997997,5.41
1785849877560692266,runner,1.0003684717187347,49672192,-1.0,-1,0.997997,5.41
1785849877560692266,raycast-baseline,0.0,0,-1.0,-1,0.997997,5.41
1785849877560692266,injector,26.96490051722224,70787072,-1.0,-1,0.997997,5.41
1785849877560692266,autoware,205.7518543782312,2841939968,-1.0,-1,0.997997,5.41
1785849877560692266,observer,3.243089584077662,36569088,-1.0,-1,0.997997,5.41
1785849878560694914,carla-server,310.3795741981552,13709004800,9.0,7443841024,0.998024,5.41
1785849878560694914,runner,0.0,49672192,-1.0,-1,0.998024,5.41
1785849878560694914,raycast-baseline,0.0,0,-1.0,-1,0.998024,5.41
1785849878560694914,injector,26.001007122929725,70791168,-1.0,-1,0.998024,5.41
1785849878560694914,autoware,205.12163342498266,2842095616,-1.0,-1,0.998024,5.41
1785849878560694914,observer,3.263036851695063,38092800,-1.0,-1,0.998024,5.41
1785849879560688879,carla-server,307.99462118167446,13709008896,11.0,7443841024,0.997864,5.41
1785849879560688879,runner,1.0000585374285944,49672192,-1.0,-1,0.997864,5.41
1785849879560688879,raycast-baseline,0.0,0,-1.0,-1,0.997864,5.41
1785849879560688879,injector,26.004825195349675,70791168,-1.0,-1,0.997864,5.41
1785849879560688879,autoware,205.46075933932002,2842390528,-1.0,-1,0.997864,5.41
1785849879560688879,observer,3.2493240396948506,38248448,-1.0,-1,0.997864,5.41
1785849880560689809,carla-server,306.81630478198133,13709017088,11.0,7443841024,0.997571,5.41
1785849880560689809,runner,0.0,49672192,-1.0,-1,0.997571,5.41
1785849880560689809,raycast-baseline,0.0,0,-1.0,-1,0.997571,5.41
1785849880560689809,injector,26.889073617314708,70791168,-1.0,-1,0.997571,5.41
1785849880560689809,autoware,203.71422483614592,2840719360,-1.0,-1,0.997571,5.41
1785849880560689809,observer,3.335816642478689,39170048,-1.0,-1,0.997571,5.41
1785849881560691707,carla-server,305.43592334474744,13709115392,14.0,7443841024,0.999361,5.41
1785849881560691707,runner,1.002367324982132,49672192,-1.0,-1,0.999361,5.41
1785849881560691707,raycast-baseline,0.0,0,-1.0,-1,0.999361,5.41
1785849881560691707,injector,27.14559324501199,70868992,-1.0,-1,0.999361,5.41
1785849881560691707,autoware,229.30073021664938,2846195712,-1.0,-1,0.999361,5.41
1785849881560691707,observer,3.727791727536283,38473728,-1.0,-1,0.999361,5.41
1785849882560691724,carla-server,309.30720320736043,13709131776,13.0,7443841024,0.997466,5.38
1785849882560691724,runner,0.0,49672192,-1.0,-1,0.997466,5.38
1785849882560691724,raycast-baseline,0.0,0,-1.0,-1,0.997466,5.38
1785849882560691724,injector,24.95085831128769,70868992,-1.0,-1,0.997466,5.38
1785849882560691724,autoware,203.01540985239112,2846453760,-1.0,-1,0.997466,5.38
1785849882560691724,observer,3.1745409960092084,38723584,-1.0,-1,0.997466,5.38
1785849883560778295,carla-server,304.57248541096175,13709168640,15.0,7443841024,0.997468,5.38
1785849883560778295,runner,2.0057579494011506,49672192,-1.0,-1,0.997468,5.38
1785849883560778295,raycast-baseline,0.0,0,-1.0,-1,0.997468,5.38
1785849883560778295,injector,25.066096463960562,70873088,-1.0,-1,0.997468,5.38
1785849883560778295,autoware,209.39712210637555,2846949376,-1.0,-1,0.997468,5.38
1785849883560778295,observer,3.2900828718364306,39202816,-1.0,-1,0.997468,5.38
1785849884560689850,carla-server,310.5826486626833,13709295616,13.0,7443841024,0.997403,5.38
1785849884560689850,runner,0.0,49672192,-1.0,-1,0.997403,5.38
1785849884560689850,raycast-baseline,0.0,0,-1.0,-1,0.997403,5.38
1785849884560689850,injector,26.899326767776,70873088,-1.0,-1,0.997403,5.38
1785849884560689850,autoware,204.00869074207395,2844696576,-1.0,-1,0.997403,5.38
1785849884560689850,observer,3.1369315637298487,37064704,-1.0,-1,0.997403,5.38
1785849885560695453,carla-server,307.2127199271712,13709344768,13.0,7443841024,0.997165,5.38
1785849885560695453,runner,0.0,49672192,-1.0,-1,0.997165,5.38
1785849885560695453,raycast-baseline,0.0,0,-1.0,-1,0.997165,5.38
1785849885560695453,injector,26.06909002304097,70873088,-1.0,-1,0.997165,5.38
1785849885560695453,autoware,201.82209484638886,2847059968,-1.0,-1,0.997165,5.38
1785849885560695453,observer,3.3133010758563333,39378944,-1.0,-1,0.997165,5.38
1785849886560690953,carla-server,306.85449143928304,13709352960,18.0,7443841024,0.997426,5.38
1785849886560690953,runner,0.9992278456883561,49672192,-1.0,-1,0.997426,5.38
1785849886560690953,raycast-baseline,0.0,0,-1.0,-1,0.997426,5.38
1785849886560690953,injector,27.995244979581052,70873088,-1.0,-1,0.997426,5.38
1785849886560690953,autoware,209.18405574972323,2846257152,-1.0,-1,0.997426,5.38
1785849886560690953,observer,3.188824322332414,38428672,-1.0,-1,0.997426,5.38
1785849887560689699,carla-server,305.9670130853909,13709463552,18.0,7443841024,0.997940,6.15
1785849887560689699,runner,0.9997753824701808,49672192,-1.0,-1,0.997940,6.15
1785849887560689699,raycast-baseline,0.0,0,-1.0,-1,0.997940,6.15
1785849887560689699,injector,25.98017118012308,70873088,-1.0,-1,0.997940,6.15
1785849887560689699,autoware,203.46973109636178,2848260096,-1.0,-1,0.997940,6.15
1785849887560689699,observer,3.2811952575672607,40189952,-1.0,-1,0.997940,6.15
1785849888560685945,carla-server,308.20774342301956,13709475840,18.0,7443841024,0.998777,6.15
1785849888560685945,runner,0.0,49672192,-1.0,-1,0.998777,6.15
1785849888560685945,raycast-baseline,0.0,0,-1.0,-1,0.998777,6.15
1785849888560685945,injector,27.99024058658675,70877184,-1.0,-1,0.998777,6.15
1785849888560685945,autoware,203.99330610754114,2846265344,-1.0,-1,0.998777,6.15
1785849888560685945,observer,3.251125592456817,38699008,-1.0,-1,0.998777,6.15
1785849889560682639,carla-server,306.0011300620505,13708906496,18.0,7443841024,0.998117,6.15
1785849889560682639,runner,1.0002102241758877,49672192,-1.0,-1,0.998117,6.15
1785849889560682639,raycast-baseline,0.0,0,-1.0,-1,0.998117,6.15
1785849889560682639,injector,27.022584936326556,70955008,-1.0,-1,0.998117,6.15
1785849889560682639,autoware,228.60430597032484,2850758656,-1.0,-1,0.998117,6.15
1785849889560682639,observer,3.593390098188158,38993920,-1.0,-1,0.998117,6.15
1785849890560695140,carla-server,307.98070623771736,13708918784,16.0,7443841024,0.998038,6.15
1785849890560695140,runner,0.9996437519654837,49672192,-1.0,-1,0.998038,6.15
1785849890560695140,raycast-baseline,0.0,0,-1.0,-1,0.998038,6.15
1785849890560695140,injector,27.002557817118767,70959104,-1.0,-1,0.998038,6.15
1785849890560695140,autoware,205.65223204005528,2850828288,-1.0,-1,0.998038,6.15
1785849890560695140,observer,3.168544532744734,38735872,-1.0,-1,0.998038,6.15
1785849891560684390,carla-server,312.86433998789767,13708959744,15.0,7443841024,0.997897,6.15
1785849891560684390,runner,0.0,49672192,-1.0,-1,0.997897,6.15
1785849891560684390,raycast-baseline,0.0,0,-1.0,-1,0.997897,6.15
1785849891560684390,injector,28.281137499436593,70959104,-1.0,-1,0.997897,6.15
1785849891560684390,autoware,203.80992437389583,2851454976,-1.0,-1,0.997897,6.15
1785849891560684390,observer,3.1320559133760035,39354368,-1.0,-1,0.997897,6.15
1785849892560700141,carla-server,304.4000998358181,13707558912,17.0,7443841024,0.997662,5.82
1785849892560700141,runner,0.0,49672192,-1.0,-1,0.997662,5.82
1785849892560700141,raycast-baseline,0.0,0,-1.0,-1,0.997662,5.82
1785849892560700141,injector,26.979889783764005,70959104,-1.0,-1,0.997662,5.82
1785849892560700141,autoware,203.19171812940618,2850754560,-1.0,-1,0.997662,5.82
1785849892560700141,observer,3.2437155757011267,38346752,-1.0,-1,0.997662,5.82
1785849893560767928,carla-server,309.4214095048157,13707759616,14.0,7443841024,0.998049,5.82
1785849893560767928,runner,1.9942366182953155,49672192,-1.0,-1,0.998049,5.82
1785849893560767928,raycast-baseline,0.0,0,-1.0,-1,0.998049,5.82
1785849893560767928,injector,26.950985805120496,70959104,-1.0,-1,0.998049,5.82
1785849893560767928,autoware,204.79618919077402,2850529280,-1.0,-1,0.998049,5.82
1785849893560767928,observer,3.320521126376347,38572032,-1.0,-1,0.998049,5.82
1785849894560785974,carla-server,306.05626293560795,13707759616,8.0,7443841024,0.997967,5.82
1785849894560785974,runner,0.0,49676288,-1.0,-1,0.997967,5.82
1785849894560785974,raycast-baseline,0.0,0,-1.0,-1,0.997967,5.82
1785849894560785974,injector,26.037802801633347,70963200,-1.0,-1,0.997967,5.82
1785849894560785974,autoware,202.87999121402544,2851061760,-1.0,-1,0.997967,5.82
1785849894560785974,observer,3.191689947607578,38486016,-1.0,-1,0.997967,5.82
1785849895560802063,carla-server,309.341409285165,13707759616,7.0,7443841024,0.998300,5.82
1785849895560802063,runner,0.0,49680384,-1.0,-1,0.998300,5.82
1785849895560802063,raycast-baseline,0.0,0,-1.0,-1,0.998300,5.82
1785849895560802063,injector,28.01171292974009,70963200,-1.0,-1,0.998300,5.82
1785849895560802063,autoware,205.9361676317847,2851921920,-1.0,-1,0.998300,5.82
1785849895560802063,observer,3.1894712106675125,39804928,-1.0,-1,0.998300,5.82
1785849896560693315,carla-server,307.4764994045833,13707763712,6.0,7443841024,0.997918,5.82
1785849896560693315,runner,1.0033800381760751,49680384,-1.0,-1,0.997918,5.82
1785849896560693315,raycast-baseline,0.0,0,-1.0,-1,0.997918,5.82
1785849896560693315,injector,27.013388429797352,70963200,-1.0,-1,0.997918,5.82
1785849896560693315,autoware,204.11767368408934,2850582528,-1.0,-1,0.997918,5.82
1785849896560693315,observer,3.2722286266671894,37269504,-1.0,-1,0.997918,5.82
1785849897560691790,carla-server,306.9455170691438,13707714560,7.0,7443841024,0.998041,5.59
1785849897560691790,runner,0.9870683854917723,49680384,-1.0,-1,0.998041,5.59
1785849897560691790,raycast-baseline,0.0,0,-1.0,-1,0.998041,5.59
1785849897560691790,injector,25.6908005282028,71041024,-1.0,-1,0.998041,5.59
1785849897560691790,autoware,227.6535444697457,2853974016,-1.0,-1,0.998041,5.59
1785849897560691790,observer,3.647744896883496,39714816,-1.0,-1,0.998041,5.59
1785849898560697021,carla-server,311.1612014166699,13707833344,9.0,7443841024,0.998353,5.59
1785849898560697021,runner,0.0,49680384,-1.0,-1,0.998353,5.59
1785849898560697021,raycast-baseline,0.0,0,-1.0,-1,0.998353,5.59
1785849898560697021,injector,25.874925989709187,71041024,-1.0,-1,0.998353,5.59
1785849898560697021,autoware,204.2554478728073,2853351424,-1.0,-1,0.998353,5.59
1785849898560697021,observer,3.1892372899196033,38932480,-1.0,-1,0.998353,5.59
1785849899560697318,carla-server,307.838303313376,13707919360,9.0,7443841024,0.997881,5.59
1785849899560697318,runner,1.0017950122879995,49680384,-1.0,-1,0.997881,5.59
1785849899560697318,raycast-baseline,0.0,0,-1.0,-1,0.997881,5.59
1785849899560697318,injector,26.09959739476909,71041024,-1.0,-1,0.997881,5.59
1785849899560697318,autoware,201.38050994243403,2854391808,-1.0,-1,0.997881,5.59
1785849899560697318,observer,3.363566935359822,40198144,-1.0,-1,0.997881,5.59
1785849900560697535,carla-server,307.1226285413464,13707821056,11.0,7443841024,0.998119,5.59
1785849900560697535,runner,1.0019020198099082,49680384,-1.0,-1,0.998119,5.59
1785849900560697535,raycast-baseline,0.0,0,-1.0,-1,0.998119,5.59
1785849900560697535,injector,26.990592132031495,71041024,-1.0,-1,0.998119,5.59
1785849900560697535,autoware,204.32193813907796,2854309888,-1.0,-1,0.998119,5.59
1785849900560697535,observer,3.29203274827697,38993920,-1.0,-1,0.998119,5.59
1785849901560690809,carla-server,308.9185743208053,13708034048,14.0,7443841024,0.998208,5.59
1785849901560690809,runner,0.0,49680384,-1.0,-1,0.998208,5.59
1785849901560690809,raycast-baseline,0.0,0,-1.0,-1,0.998208,5.59
1785849901560690809,injector,28.12806776768274,71041024,-1.0,-1,0.998208,5.59
1785849901560690809,autoware,203.39558838598015,2853765120,-1.0,-1,0.998208,5.59
1785849901560690809,observer,3.224298755754861,37945344,-1.0,-1,0.998208,5.59
1785849902560691745,carla-server,307.58920047490176,13708066816,12.0,7443841024,0.997994,5.22
1785849902560691745,runner,0.997942730087539,49680384,-1.0,-1,0.997994,5.22
1785849902560691745,raycast-baseline,0.0,0,-1.0,-1,0.997994,5.22
1785849902560691745,injector,25.89374592012565,71045120,-1.0,-1,0.997994,5.22
1785849902560691745,autoware,206.93012296711206,2853675008,-1.0,-1,0.997994,5.22
1785849902560691745,observer,3.2554823895519807,39268352,-1.0,-1,0.997994,5.22
1785849903560696217,carla-server,305.8718929816358,13708066816,14.0,7443841024,0.997461,5.22
1785849903560696217,runner,0.0,49680384,-1.0,-1,0.997461,5.22
1785849903560696217,raycast-baseline,0.0,0,-1.0,-1,0.997461,5.22
1785849903560696217,injector,26.61773176088426,71045120,-1.0,-1,0.997461,5.22
1785849903560696217,autoware,212.10102311186546,2852364288,-1.0,-1,0.997461,5.22
1785849903560696217,observer,3.297151889102327,38858752,-1.0,-1,0.997461,5.22
1785849904560688562,carla-server,308.6781661222406,13708066816,12.0,7443841024,0.998109,5.22
1785849904560688562,runner,1.0134145891861754,49680384,-1.0,-1,0.998109,5.22
1785849904560688562,raycast-baseline,0.0,0,-1.0,-1,0.998109,5.22
1785849904560688562,injector,25.39950423009681,71045120,-1.0,-1,0.998109,5.22
1785849904560688562,autoware,201.1509897930741,2853720064,-1.0,-1,0.998109,5.22
1785849904560688562,observer,3.1618056190896664,39124992,-1.0,-1,0.998109,5.22
1785849905560690992,carla-server,306.3984778916923,13708185600,14.0,7443841024,0.998764,5.22
1785849905560690992,runner,0.0,49680384,-1.0,-1,0.998764,5.22
1785849905560690992,raycast-baseline,0.0,0,-1.0,-1,0.998764,5.22
1785849905560690992,injector,26.923421013753103,71127040,-1.0,-1,0.998764,5.22
1785849905560690992,autoware,230.22834242175213,2856304640,-1.0,-1,0.998764,5.22
1785849905560690992,observer,3.6762929753636744,39628800,-1.0,-1,0.998764,5.22
1785849906560691496,carla-server,304.3511761791589,13708308480,16.0,7443841024,0.997189,5.22
1785849906560691496,runner,2.010128947323713,49680384,-1.0,-1,0.997189,5.22
1785849906560691496,raycast-baseline,0.0,0,-1.0,-1,0.997189,5.22
1785849906560691496,injector,27.15378707519615,71127040,-1.0,-1,0.997189,5.22
1785849906560691496,autoware,205.25878120758375,2856083456,-1.0,-1,0.997189,5.22
1785849906560691496,observer,3.143610157167808,39325696,-1.0,-1,0.997189,5.22
1785849907560691660,carla-server,310.34970656815625,13708304384,14.0,7443841024,0.998060,5.45
1785849907560691660,runner,0.0,49680384,-1.0,-1,0.998060,5.45
1785849907560691660,raycast-baseline,0.0,0,-1.0,-1,0.998060,5.45
1785849907560691660,injector,26.94754985463011,71127040,-1.0,-1,0.998060,5.45
1785849907560691660,autoware,209.98528081053064,2854629376,-1.0,-1,0.998060,5.45
1785849907560691660,observer,3.420473004723659,40591360,-1.0,-1,0.998060,5.45
1785849908560691174,carla-server,305.9994727658403,13708304384,12.0,7443841024,0.997609,5.45
1785849908560691174,runner,1.0001714513884872,49680384,-1.0,-1,0.997609,5.45
1785849908560691174,raycast-baseline,0.0,0,-1.0,-1,0.997609,5.45
1785849908560691174,injector,26.978788332273734,71127040,-1.0,-1,0.997609,5.45
1785849908560691174,autoware,204.353964626053,2856177664,-1.0,-1,0.997609,5.45
1785849908560691174,observer,3.2925579575833552,39444480,-1.0,-1,0.997609,5.45
1785849909560693054,carla-server,304.96660005837043,13708165120,15.0,7443841024,0.998239,5.45
1785849909560693054,runner,0.0,49684480,-1.0,-1,0.998239,5.45
1785849909560693054,raycast-baseline,0.0,0,-1.0,-1,0.998239,5.45
1785849909560693054,injector,28.103448654278584,71127040,-1.0,-1,0.998239,5.45
1785849909560693054,autoware,203.77912515563415,2855727104,-1.0,-1,0.998239,5.45
1785849909560693054,observer,3.146738189436618,39358464,-1.0,-1,0.998239,5.45
1785849910560692090,carla-server,305.46345587575144,13708288000,15.0,7443841024,0.997948,5.45
1785849910560692090,runner,0.0,49688576,-1.0,-1,0.997948,5.45
1785849910560692090,raycast-baseline,0.0,0,-1.0,-1,0.997948,5.45
1785849910560692090,injector,25.94666489175094,71127040,-1.0,-1,0.997948,5.45
1785849910560692090,autoware,202.75138780450047,2855907328,-1.0,-1,0.997948,5.45
1785849910560692090,observer,3.1843473769284314,40546304,-1.0,-1,0.997948,5.45
1785849911561906008,carla-server,308.2810239124964,13708460032,13.0,7443841024,0.997605,5.45
1785849911561906008,runner,1.99535249880504,49692672,-1.0,-1,0.997605,5.45
1785849911561906008,raycast-baseline,0.0,0,-1.0,-1,0.997605,5.45
1785849911561906008,injector,25.865158797050764,71131136,-1.0,-1,0.997605,5.45
1785849911561906008,autoware,201.25066403611717,2856497152,-1.0,-1,0.997605,5.45
1785849911561906008,observer,3.236848362199882,39555072,-1.0,-1,0.997605,5.45
1785849912560691217,carla-server,311.2898538113138,13708292096,11.0,7443841024,0.998429,5.33
1785849912560691217,runner,0.0,49692672,-1.0,-1,0.998429,5.33
1785849912560691217,raycast-baseline,0.0,0,-1.0,-1,0.998429,5.33
1785849912560691217,injector,28.130551865920754,71131136,-1.0,-1,0.998429,5.33
1785849912560691217,autoware,204.8520809593573,2855796736,-1.0,-1,0.998429,5.33
1785849912560691217,observer,3.273946687981351,39538688,-1.0,-1,0.998429,5.33
1785849913560778171,carla-server,305.1070958465299,13708365824,9.0,7443841024,0.998279,5.33
1785849913560778171,runner,0.0,49692672,-1.0,-1,0.998279,5.33
1785849913560778171,raycast-baseline,0.0,0,-1.0,-1,0.998279,5.33
1785849913560778171,injector,24.87879367691577,71208960,-1.0,-1,0.998279,5.33
1785849913560778171,autoware,224.65919424619437,2857545728,-1.0,-1,0.998279,5.33
1785849913560778171,observer,3.5291236489165,39194624,-1.0,-1,0.998279,5.33
1785849914560678381,carla-server,312.58736384827614,13708431360,11.0,7443841024,0.998376,5.33
1785849914560678381,runner,2.0038345437991705,49692672,-1.0,-1,0.998376,5.33
1785849914560678381,raycast-baseline,0.0,0,-1.0,-1,0.998376,5.33
1785849914560678381,injector,26.959369910770377,71208960,-1.0,-1,0.998376,5.33
1785849914560678381,autoware,205.07338398741828,2857140224,-1.0,-1,0.998376,5.33
1785849914560678381,observer,3.2938837748515635,40218624,-1.0,-1,0.998376,5.33
1785849915560771078,carla-server,311.2353685292701,13708427264,15.0,7443841024,0.998180,5.33
1785849915560771078,runner,0.0,49692672,-1.0,-1,0.998180,5.33
1785849915560771078,raycast-baseline,0.0,0,-1.0,-1,0.998180,5.33
1785849915560771078,injector,26.415878998758547,71208960,-1.0,-1,0.998180,5.33
1785849915560771078,autoware,206.19360656956198,2857893888,-1.0,-1,0.998180,5.33
1785849915560771078,observer,3.1767194667686542,37986304,-1.0,-1,0.998180,5.33
1785849916560693451,carla-server,314.87425370688385,13708537856,18.0,7443841024,0.997417,5.33
1785849916560693451,runner,0.0,49692672,-1.0,-1,0.997417,5.33
1785849916560693451,raycast-baseline,0.0,0,-1.0,-1,0.997417,5.33
1785849916560693451,injector,28.928314017727992,71208960,-1.0,-1,0.997417,5.33
1785849916560693451,autoware,204.58709538088456,2858283008,-1.0,-1,0.997417,5.33
1785849916560693451,observer,3.2086360169003605,38707200,-1.0,-1,0.997417,5.33
1785849917560815196,carla-server,306.3064261917753,13708541952,14.0,7443841024,0.999497,6.11
1785849917560815196,runner,2.002583091859521,49692672,-1.0,-1,0.999497,6.11
1785849917560815196,raycast-baseline,0.0,0,-1.0,-1,0.999497,6.11
1785849917560815196,injector,26.12094147403279,71229440,-1.0,-1,0.999497,6.11
1785849917560815196,autoware,199.7470033742634,2857906176,-1.0,-1,0.999497,6.11
1785849917560815196,observer,0.0,0,-1.0,-1,0.999497,6.11
1785849918560706135,carla-server,307.4321101777142,13708525568,14.0,7443841024,-1,6.11
1785849918560706135,runner,0.0,49692672,-1.0,-1,-1,6.11
1785849918560706135,raycast-baseline,0.0,0,-1.0,-1,-1,6.11
1785849918560706135,injector,27.919209708265846,71229440,-1.0,-1,-1,6.11
1785849918560706135,autoware,177.530069667958,2858397696,-1.0,-1,-1,6.11
1785849918560706135,observer,0.0,0,-1.0,-1,-1,6.11
