sample_system_ns,process,cpu_pct,rss_bytes,gpu_util_pct,vram_bytes,rtf,loadavg_1m
1785861121972250707,autoware,193.4856682425481,2432786432,-1.0,-1,0.999707,1.87
1785861121972250707,observer,2.928720821705462,35553280,-1.0,-1,0.999707,1.87
1785861122972247994,carla-server,264.61787267724264,14005510144,16.0,7636779008,1.000265,1.8
1785861122972247994,raycast-baseline,0.0,0,-1.0,-1,1.000265,1.8
1785861122972247994,injector,29.087368390406958,72736768,-1.0,-1,1.000265,1.8
1785861122972247994,autoware,206.62028893519783,2432700416,-1.0,-1,1.000265,1.8
1785861122972247994,observer,3.2866457328332146,34873344,-1.0,-1,1.000265,1.8
1785861123972254052,carla-server,258.51448214153737,14005530624,12.0,7636779008,1.000797,1.8
1785861123972254052,raycast-baseline,0.0,0,-1.0,-1,1.000797,1.8
1785861123972254052,injector,28.924770403485,72736768,-1.0,-1,1.000797,1.8
1785861123972254052,autoware,190.43463384001575,2432860160,-1.0,-1,1.000797,1.8
1785861123972254052,observer,2.934771554942157,35999744,-1.0,-1,1.000797,1.8
1785861124972256920,carla-server,262.60355728089536,14005485568,17.0,7636779008,1.000503,1.8
1785861124972256920,raycast-baseline,0.0,0,-1.0,-1,1.000503,1.8
1785861124972256920,injector,27.661894910094077,72757248,-1.0,-1,1.000503,1.8
1785861124972256920,autoware,197.25838342897254,2433589248,-1.0,-1,1.000503,1.8
1785861124972256920,observer,3.1120908211734792,34852864,-1.0,-1,1.000503,1.8
1785861125972254901,carla-server,255.63663440664627,14025760768,17.0,7636779008,1.000653,1.8
1785861125972254901,raycast-baseline,0.0,0,-1.0,-1,1.000653,1.8
1785861125972254901,injector,28.060509908056723,72757248,-1.0,-1,1.000653,1.8
1785861125972254901,autoware,184.37314783068854,2433638400,-1.0,-1,1.000653,1.8
1785861125972254901,observer,2.8050922900130297,33009664,-1.0,-1,1.000653,1.8
1785861126972266865,carla-server,258.7505145650911,14025805824,18.0,7636779008,0.999457,1.8
1785861126972266865,raycast-baseline,0.0,0,-1.0,-1,0.999457,1.8
1785861126972266865,injector,28.02484450106692,72757248,-1.0,-1,0.999457,1.8
1785861126972266865,autoware,188.52143684844384,2433101824,-1.0,-1,0.999457,1.8
1785861126972266865,observer,2.996749556447083,33333248,-1.0,-1,0.999457,1.8
1785861127972250488,carla-server,258.7868440758301,14005559296,18.0,7636779008,1.000253,1.98
1785861127972250488,raycast-baseline,0.0,0,-1.0,-1,1.000253,1.98
1785861127972250488,injector,28.52134295761121,72777728,-1.0,-1,1.000253,1.98
1785861127972250488,autoware,196.51457195978196,2434461696,-1.0,-1,1.000253,1.98
1785861127972250488,observer,3.0605534884119767,37195776,-1.0,-1,1.000253,1.98
1785861128972255278,carla-server,263.7396673546143,14015709184,23.0,7636779008,0.999964,1.98
1785861128972255278,raycast-baseline,0.0,0,-1.0,-1,0.999964,1.98
1785861128972255278,injector,27.77421433464499,72777728,-1.0,-1,0.999964,1.98
1785861128972255278,autoware,188.44618192000007,2434932736,-1.0,-1,0.999964,1.98
1785861128972255278,observer,2.7676697541799284,36261888,-1.0,-1,0.999964,1.98
1785861129972254620,carla-server,247.44702073977342,14005555200,16.0,7636779008,1.000765,1.98
1785861129972254620,raycast-baseline,0.0,0,-1.0,-1,1.000765,1.98
1785861129972254620,injector,27.94229563877218,72777728,-1.0,-1,1.000765,1.98
1785861129972254620,autoware,190.6102023422017,2434912256,-1.0,-1,1.000765,1.98
1785861129972254620,observer,2.815380407719039,35549184,-1.0,-1,1.000765,1.98
1785861130972251671,carla-server,264.4119930538364,14026113024,17.0,7636779008,1.000669,1.98
1785861130972251671,raycast-baseline,0.0,0,-1.0,-1,1.000669,1.98
1785861130972251671,injector,29.722153327922257,72794112,-1.0,-1,1.000669,1.98
1785861130972251671,autoware,212.12425535799153,2435899392,-1.0,-1,1.000669,1.98
1785861130972251671,observer,3.375890524131167,35565568,-1.0,-1,1.000669,1.98
1785861131972254015,carla-server,255.2999124951279,14007889920,18.0,7636779008,1.000095,1.98
1785861131972254015,raycast-baseline,0.0,0,-1.0,-1,1.000095,1.98
1785861131972254015,injector,27.984389607873712,72794112,-1.0,-1,1.000095,1.98
1785861131972254015,autoware,185.92282098246477,2436206592,-1.0,-1,1.000095,1.98
1785861131972254015,observer,3.025699475473205,36159488,-1.0,-1,1.000095,1.98
1785861132972249591,carla-server,256.951621148835,14006128640,17.0,7636779008,0.999917,1.9
1785861132972249591,raycast-baseline,0.0,0,-1.0,-1,0.999917,1.9
1785861132972249591,injector,27.934453118677084,72798208,-1.0,-1,0.999917,1.9
1785861132972249591,autoware,186.72564521829202,2434547712,-1.0,-1,0.999917,1.9
1785861132972249591,observer,2.8705393878985492,35622912,-1.0,-1,0.999917,1.9
1785861133972255743,carla-server,256.71311985608855,14006153216,17.0,7636779008,1.001297,1.9
1785861133972255743,raycast-baseline,0.0,0,-1.0,-1,1.001297,1.9
1785861133972255743,injector,27.43019612915888,72814592,-1.0,-1,1.001297,1.9
1785861133972255743,autoware,195.33612519043533,2436001792,-1.0,-1,1.001297,1.9
1785861133972255743,observer,3.0265699057783486,34459648,-1.0,-1,1.001297,1.9
1785861134972250636,carla-server,259.37922186465465,14026412032,21.0,7636779008,1.000344,1.9
1785861134972250636,raycast-baseline,0.0,0,-1.0,-1,1.000344,1.9
1785861134972250636,injector,26.65468867835728,72814592,-1.0,-1,1.000344,1.9
1785861134972250636,autoware,183.7031198224389,2437836800,-1.0,-1,1.000344,1.9
1785861134972250636,observer,2.703115566820516,35241984,-1.0,-1,1.000344,1.9
1785861135972268733,carla-server,257.92860808011267,14006235136,16.0,7636779008,1.000363,1.9
1785861135972268733,raycast-baseline,0.0,0,-1.0,-1,1.000363,1.9
1785861135972268733,injector,28.29752993579969,72814592,-1.0,-1,1.000363,1.9
1785861135972268733,autoware,188.45844353547096,2436943872,-1.0,-1,1.000363,1.9
1785861135972268733,observer,2.8813140694431594,35696640,-1.0,-1,1.000363,1.9
1785861136972249039,carla-server,258.5072283511957,14013943808,13.0,7636779008,0.999968,1.9
1785861136972249039,raycast-baseline,0.0,0,-1.0,-1,0.999968,1.9
1785861136972249039,injector,28.9650520715991,72835072,-1.0,-1,0.999968,1.9
1785861136972249039,autoware,199.93976751965675,2437648384,-1.0,-1,0.999968,1.9
1785861136972249039,observer,3.1340222039468464,35962880,-1.0,-1,0.999968,1.9
1785861137972251231,carla-server,259.23260612360434,14006325248,17.0,7636779008,1.000426,1.83
1785861137972251231,raycast-baseline,0.0,0,-1.0,-1,1.000426,1.83
1785861137972251231,injector,27.704035324965908,72835072,-1.0,-1,1.000426,1.83
1785861137972251231,autoware,189.67436800511217,2437210112,-1.0,-1,1.000426,1.83
1785861137972251231,observer,2.877370093590725,34820096,-1.0,-1,1.000426,1.83
1785861138972255741,carla-server,263.454957796896,14006345728,18.0,7636779008,1.000423,1.83
1785861138972255741,raycast-baseline,0.0,0,-1.0,-1,1.000423,1.83
1785861138972255741,injector,25.939972853549413,72835072,-1.0,-1,1.000423,1.83
1785861138972255741,autoware,200.83483461617865,2436788224,-1.0,-1,1.000423,1.83
1785861138972255741,observer,3.1203068854448905,36585472,-1.0,-1,1.000423,1.83
1785861139972250908,carla-server,258.3864621718385,14025453568,17.0,7636779008,1.000316,1.83
1785861139972250908,raycast-baseline,0.0,0,-1.0,-1,1.000316,1.83
1785861139972250908,injector,27.064966122184337,72855552,-1.0,-1,1.000316,1.83
1785861139972250908,autoware,195.87165907762991,2438303744,-1.0,-1,1.000316,1.83
1785861139972250908,observer,3.0554594241942645,36511744,-1.0,-1,1.000316,1.83
1785861140972250986,carla-server,257.26071082105733,14006353920,25.0,7636779008,1.000438,1.83
1785861140972250986,raycast-baseline,0.0,0,-1.0,-1,1.000438,1.83
1785861140972250986,injector,29.335074935832044,72855552,-1.0,-1,1.000438,1.83
1785861140972250986,autoware,190.86969745129005,2438627328,-1.0,-1,1.000438,1.83
1785861140972250986,observer,2.866214651746085,35950592,-1.0,-1,1.000438,1.83
1785861141972257679,carla-server,260.0367254909911,14025474048,13.0,7636779008,1.001696,1.83
1785861141972257679,raycast-baseline,0.0,0,-1.0,-1,1.001696,1.83
1785861141972257679,injector,29.706152796593642,72863744,-1.0,-1,1.001696,1.83
1785861141972257679,autoware,205.95340852335787,2438619136,-1.0,-1,1.001696,1.83
1785861141972257679,observer,0.0,0,-1.0,-1,1.001696,1.83
1785861142972254967,carla-server,257.81015231636326,14012567552,16.0,7636779008,-1,1.84
1785861142972254967,raycast-baseline,0.0,0,-1.0,-1,-1,1.84
1785861142972254967,injector,28.244330604025265,72880128,-1.0,-1,-1,1.84
1785861142972254967,autoware,195.63410743514302,2440085504,-1.0,-1,-1,1.84
1785861142972254967,observer,0.0,0,-1.0,-1,-1,1.84
